4613,0.9427862111405458,0.9148278231146261
4614,0.5565530093118288,0.561021544414091
4615,0.5790951870943418,0.5847166210953216
4616,0.6013123166199357,0.607817584036984
4617,0.6231199276898783,0.6302232207173952
4618,0.6444400113657185,0.6518457818308826
4619,0.6652020115469874,0.6726119099894946
4620,0.6853435842798459,0.6924630531357587
4621,0.7048111149542756,0.7113553970641812
4622,0.7235599949436597,0.7292593736554179
4623,0.7415546694508912,0.7461588166243053
4624,0.8416131373949784,0.8416603266504254
4625,0.8453353467647501,0.8454479656843054
4626,0.8489857720108551,0.8491432596009886
4627,0.8525650605941409,0.8527475425171233
4628,0.5783050868735022,0.5591727171683875
4629,0.604900580971547,0.5903879240034104
4630,0.6308892988032763,0.6203863393698342
4631,0.7759800205099688,0.4826558624591756
4632,0.8560738904337496,0.8562621834604357
4633,0.8595129679293776,0.8596885824997907
4634,0.8628830260214894,0.8630281670182347
4635,0.8661848222923517,0.8662823881321126
4636,0.7953041172361054,0.6628340768868857
4637,0.8133621559122167,0.7802680958470655
4638,0.8301672469304029,0.840289092675033
4639,0.8457460755481629,0.8671831014386078
4640,0.8601365288902779,0.8785191958063253
4641,0.8733853812989916,0.8831738156023919
4642,0.8855461182792086,0.8850643875285664
4643,0.8966769549754332,0.8858288958982689
4644,0.9068390831524979,0.8861374944420145
4645,0.6561402721578667,0.6489482157797444
4646,0.680538494059945,0.6759022804101449
4647,0.7039865203372055,0.7011270248104073
4648,0.7264053559930888,0.7245491645083236
4649,0.7477346556956882,0.7461398248334457
4650,0.7679323054295901,0.7659091183397833
4651,0.9059231519985402,0.8989728337140389
4652,0.9196948497299746,0.9124788429948474
4653,0.7555623353282868,0.7592395209072855
4654,0.7679847054610633,0.7720367666876554
4655,0.8392905949950771,0.8327995044211663
4656,0.8480969872255217,0.8409254024451174
4657,0.77995959801189,0.7842638110251071
4658,0.7235270617256726,0.7291816059838924
4659,0.8565032917490447,0.8485610990817382
4660,0.7376123994789994,0.7422785346029184
4661,0.864518676708823,0.8557268380621544
4662,0.7914842191163716,0.7959232131754904
4663,0.8716726007497293,0.8700073483328306
4664,0.8737028293833349,0.872567743442461
4665,0.8757055159637079,0.87507414134095
4666,0.8776808895222871,0.8775273394336244
4667,0.8796291818831323,0.8799281399367023
4668,0.8815506274777074,0.8822773488833449
4669,0.8834454631635621,0.8845757751715204
4670,0.8853139280469597,0.8868242296533264
4671,0.8871562633094777,0.8890235242653193
4672,0.6423432168056865,0.6348445632395091
4673,0.8582765479246692,0.8709200347134382
4674,0.8582765479246692,0.8709200347134382
4675,0.8889727120386115,0.8911744711993319
4676,0.8907635190624014,0.8932778821131688
4677,0.8925289307880956,0.8953345673805141
4678,0.8942691950448606,0.8973453353793222
4679,0.8959845609305385,0.899310991817906
4680,0.8976752786624512,0.9012323390978956
4681,0.8993415994322439,0.9031101757131927
4682,0.9009837752647539,0.9049452956840205
4683,0.6423432168056865,0.6348445632395091
4684,0.9026020588808901,0.9067384880251265
4685,0.9041967035645,0.908490536247184
4686,0.9057679630332011,0.9102022178904102
4687,0.8582765479246692,0.8709200347134382
4688,0.9073160913131458,0.9118743040894057
4689,0.8582765479246692,0.8709200347134382
4690,0.9088413426176869,0.9135075591682109
4691,0.9103439712299111,0.9151027402645662
4692,0.9118242313889954,0.91666059698236
4693,0.9132823771803497,0.9181818710712489
4694,0.9147186624294984,0.9196672961324364
4695,0.9161333405996523,0.9211175973496031
4696,0.917526664692923,0.9225334912439929
4697,0.6423432168056865,0.6348445632395091
4698,0.8582765479246692,0.8709200347134382
4699,0.8582765479246692,0.8709200347134382
4700,0.3156370643476937,0.3000561293147704
4701,0.3358106533037575,0.3220356714656789
4702,0.3566017884344994,0.3447611313427446
4703,0.3779477055016658,0.3681386469733034
4704,0.399777460014616,0.3920614723250183
4705,0.4220126983539169,0.4164116523301729
4706,0.4445686603701658,0.4410621711824526
4707,0.467355391196224,0.4658795000763739
4708,0.4902791286466129,0.4907264410722726
4709,0.5132438225969,0.5154651410220422
4710,0.5361527349859824,0.5399601361054454
4711,0.5589100642504183,0.5640812850933521
4712,0.5814225365206493,0.5877064582651439
4713,0.6036009079198131,0.6107238679088973
4714,0.6253613276225701,0.633033953301015
4715,0.6466265194732959,0.6545507649658209
4716,0.667326750214031,0.6752028264883282
4717,0.68740056386895,0.6949334839755271
4718,0.7067952736628206,0.7137007807679857
4719,0.7254672141557396,0.7314769163515188
4720,0.7433817663277007,0.7482473626917915
4721,0.7605131766059239,0.7640097183745957
4722,0.7768441969732509,0.7787723816578822
4723,0.7923655772200947,0.7925531189936825
4724,0.6613274962656558,0.6514675191723889
4725,0.6676134452969222,0.6586599867169909
4726,0.6738402617496541,0.6657679358591096
4727,0.6800063364020409,0.6727889226535952
4728,0.3350882317603213,0.3023884370003407
4729,0.3600485223091091,0.3323089484313433
4730,0.3857893441126796,0.3634602814320724
4731,0.5600382378546686,0.2439143393120251
4732,0.6861101390747191,0.6797206591348218
4733,0.6921502193268514,0.6865610141744508
4734,0.698125206955984,0.6933080138194544
4735,0.704033812305727,0.6999598411275821
4736,0.5881025773819547,0.4298729810698357
4737,0.6156054460745575,0.6206405602676051
4738,0.6423885576156966,0.7558797316277038
4739,0.668310970275607,0.8286802950009009
4740,0.6932515572193759,0.8621578881723246
4741,0.7171105627678636,0.8764327259836719
4742,0.7398102524886655,0.8823224792532502
4743,0.7612947237184289,0.8847194872944736
4744,0.7815289883377199,0.8856895706631922
4745,0.4121851715936267,0.3955810495311566
4746,0.4390959241004164,0.4283729712402376
4747,0.4663696851613661,0.4615112154368455
4748,0.7098748263859685,0.7065148355196688
4749,0.7156471208109497,0.7129714916701386
4750,0.7213496475610968,0.7193284579587753
4751,0.7269814385750131,0.7255845345082751
4752,0.7325416051784946,0.7317386708333055
4753,0.738029337357832,0.737789963127729
4754,0.8004974689317764,0.8860812786328949
4755,0.8182020628094873,0.8862393005271499
4756,0.8346599275207615,0.8863030257431315
4757,0.8499011295171927,0.8863287202634662
4758,0.8639662779728559,0.8863390798771947
4759,0.8769042419924117,0.8863432566039715
4760,0.8887700244849013,0.886344940535078
4761,0.8996228421838034,0.8863456194429723
4762,0.9095244402036653,0.8863458931567805
4763,0.4938459862531852,0.4946569291326986
4764,0.521359512467886,0.5274709545014186
4765,0.5487440523473853,0.5596275720366957
4766,0.7434439028850111,0.7437376512173687
4767,0.7487846463027108,0.7495811152061481
4768,0.7540509877772419,0.7553198718436939
4769,0.7592424218277491,0.7609535706425093
4770,0.7643585159401379,0.7664819897726706
4771,0.7693989090742671,0.7719050317616388
4772,0.7743633100729935,0.77722271902627
4773,0.7792514959816388,0.7824351892634263
4774,0.9185376520005305,0.8863460035093059
4775,0.7840633102864074,0.7875426907247922
4776,0.7887986610801908,0.7925455774005737
4777,0.5758364932847374,0.5908271029270655
4778,0.602480659953151,0.6208063669883183
4779,0.628530806732685,0.6493462878509298
4780,0.6538546043054126,0.6762763042033079
4781,0.67833550177865,0.7014756158974502
4782,0.7018743938725462,0.7248716066413319
4783,0.7243905724148538,0.7464360019358764
4784,0.745821987543435,0.7661794284269728
4785,0.7661248826009485,0.7841450479352006
4786,0.7852728951489262,0.8004018698883556
4787,0.8032557338248516,0.8150382294304014
4788,0.8200775473143693,0.8281557833568515
4789,0.8357550989763265,0.8398642443980536
4790,0.8503158507549361,0.8502769606018316
4791,0.863796045296108,0.8595073576484761
4792,0.8762388579147036,0.8676661991238078
4793,0.8876926721716644,0.874859580608686
4794,0.898209515802079,0.8811875535293016
4795,0.7796802559935248,0.7705666298149906
4796,0.8080177262469587,0.8026340842761999
4797,0.5318134431957487,0.5148450417411221
4798,0.5488168674574841,0.5337372528681694
4799,0.6574372281344537,0.6573061791367963
4800,0.6723184787530527,0.6734812304908788
4801,0.5657070496329701,0.552489436250448
4802,0.4902379831598376,0.4858341792224745
4803,0.6868611670010683,0.6891201793046745
4804,0.5081288884749887,0.5045110726033626
4805,0.7010454169382062,0.7042005869673242
4806,0.5824459983851437,0.5710468598057291
4807,0.5989971001614844,0.5893570907372105
4808,0.6153254267066354,0.6073705623770287
4809,0.5259989962092225,0.5230981713441833
4810,0.6313980110138304,0.6250410718104686
4811,0.7148538769380079,0.7187051111127991
4812,0.6471840875017352,0.6423261987945728
4813,0.9188988871551272,0.9239156854526591
4814,0.6423432168056865,0.6348445632395091
4815,0.8334886591020526,0.8306017904162347
4816,0.6626552932920159,0.6591876395436006
4817,0.7282717316835752,0.7326213315646627
4818,0.7412866825754301,0.7459415080286225
4819,0.543802748199107,0.5415390896514609
4820,0.6777858285967787,0.6755914520904239
4821,0.6925525753557248,0.6915082129806936
4822,0.5614952614991939,0.5597792202917041
4823,0.7538888992389905,0.758662282394343
4824,0.7069351743459,0.7069130878685893
4825,0.5790327766577381,0.5777663645910249
4826,0.8561815800854957,0.8546987365674468
4827,0.7209160619834978,0.7217858210409096
4828,0.7660709452251184,0.7707843386329475
4829,0.1201492362128835,0.03935338886109015
4830,0.7934575191640696,0.79744430413573
4831,0.3187842103672421,0.4438156981502113
4832,0.6159320045332498,0.7657830887567934
4833,0.7980399160926666,0.8022394217012754
4834,0.8025459421713117,0.8069315718420085
4835,0.9202502597841272,0.9252648785289078
4836,0.921581033641651,0.926581759763965
4837,0.922891458968534,0.9278670090289325
4838,0.6423432168056865,0.6348445632395091
4839,0.8582765479246692,0.8709200347134382
4840,0.8582765479246692,0.8709200347134382
4841,0.7344804689160979,0.7361106509159001
4842,0.9241817851033283,0.9291212966361041
4843,0.6423432168056865,0.6348445632395091
4844,0.3403424749341022,0.3282204662843486
4845,0.8582765479246692,0.8709200347134382
4846,0.8582765479246692,0.8709200347134382
4847,0.3742738353362107,0.3646450875345117
4848,0.4094881799337501,0.4024500232463456
4849,0.4456560354212858,0.4411657177297073
4850,0.9267252019361794,0.8863460479998515
4851,0.4824087236075797,0.480274254212843
4852,0.5193527386091638,0.5192363254215727
4853,0.8582765479246692,0.8709200347134382
4854,0.8582765479246692,0.8709200347134382
4855,0.7476163832422661,0.7498761600961497
4856,0.876240830607096,0.8752438192069563
4857,0.7603144817797227,0.7630750695870907
4858,0.7778276812756337,0.7823120328826313
4859,0.7725680332279983,0.7757039873406835
4860,0.7891561496814535,0.7932530055020361
4861,0.8069757444127664,0.8115214823207821
4862,0.4038551123306905,0.3938097141962562
4863,0.4261561247014399,0.418185970513463
4864,0.448761602524209,0.4428530941638439
4865,0.4715807789067701,0.467677192761729
4866,0.4945193516944789,0.4925209186811792
4867,0.5174810217890781,0.5172464899684508
4868,0.5403691019831586,0.5417187315486515
4869,0.5630881395854248,0.5658079951079932
4870,0.9403952540043428,0.9305362340593293
4871,0.9414112298032146,0.9317259375972093
4872,0.9424109456853704,0.9328867324666371
4873,0.9433946259326017,0.9340192481357127
4874,0.9443624929589752,0.9351241040722843
4875,0.8066438919878638,0.7987283204003504
4876,0.9453147672815098,0.9362019097052932
4877,0.9462516674929314,0.937253264399457
4878,0.9336274766491872,0.908832790079609
4879,0.9471734102364437,0.9382787574425526
4880,0.94808021018245,0.9392789680445681
4881,0.9336274766491872,0.908832790079609
4882,0.9489722800071722,0.9402544653480323
4883,0.9498498303731023,0.9412058084488422
4884,0.9507130699112319,0.9421335464269416
4885,0.9515622052049982,0.9430382183862234
4886,0.9523974407758926,0.9439203535030504
4887,0.9532189790706773,0.9447804710828204
4888,0.9540270204501494,0.9456190806240157
4889,0.954821763179407,0.9464366818892053
4890,0.8066438919878638,0.7987283204003504
4891,0.9556034034195555,0.9472337649824869
4892,0.9563721352208098,0.9480108104328849
4893,0.9336274766491872,0.908832790079609
4894,0.9571281505169373,0.9487682892832293
4895,0.9578716391209929,0.9495066631840755
4896,0.9336274766491872,0.908832790079609
4897,0.5172214006875779,0.5037025083859363
4898,0.5401108515081652,0.5283302217725103
4899,0.5628323271150972,0.5526452432639074
4900,0.5852931478352795,0.5765213116458798
4901,0.6074049115280216,0.5998414484539877
4902,0.6290848279528207,0.6225000641051975
4903,0.6502568653776739,0.6444045854472144
4904,0.670852679407281,0.6654765670703939
4905,0.6908123056298688,0.6856522817100158
4906,0.7100846094797628,0.7048828149136671
4907,0.7286274978477535,0.7231337136018389
4908,0.7464079067446772,0.7403842558491545
4909,0.7634015872334583,0.7566264197167429
4910,0.7795927176071663,0.7718636326347608
4911,0.7949733733334535,0.7861093806306759
4912,0.8095428877208252,0.7993857499481211
4913,0.8233071358421512,0.8117219637589977
4914,0.8362777723198985,0.8231529651366286
4915,0.8484714505232493,0.83371808543915
4916,0.8599090469384784,0.8434598256967956
4917,0.8193594190559049,0.8106931139404611
4918,0.8234949580541054,0.8152000031660188
4919,0.827555740176989,0.8196061799434452
4920,0.8315422037656093,0.8239125879668185
4921,0.5393057885320922,0.503256595623791
4922,0.5665172573145503,0.5359297850499044
4923,0.5933334090913588,0.5678644669064541
4924,0.7472733547352121,0.4278612460612683
4925,0.8354548292580252,0.8281202383156409
4926,0.8392941370669299,0.8322302047230221
4927,0.7683345305453614,0.6189465876668325
4928,0.7881380981836832,0.7548653050927588
4929,0.8066746722551796,0.8281883687983626
4930,0.8430606854731071,0.8362436189315684
4931,0.8239516109721622,0.861943137456171
4932,0.8399907399635312,0.8763432415678438
4933,0.8548259833080453,0.8822859133209739
4934,0.8467550685394257,0.8401616661481904
4935,0.8685010160021874,0.88470466452846
4936,0.8810670275829464,0.8856835814351592
4937,0.8925806618478244,0.886078861825493
4938,0.619604527805934,0.5987695751335187
4939,0.6451933472024844,0.6283928203227878
4940,0.6699776392415018,0.6565274796981126
4941,0.8503779140497557,0.84398558060781
4942,0.8539298814768355,0.8477166412547212
4943,0.9031021746017937,0.8862383258000984
4944,0.9126938314219261,0.88630263270821
4945,0.921418551213658,0.8863285617953787
4946,0.8574116599828044,0.8513561675492024
4947,0.9293387889668805,0.8863390159865316
4948,0.9365156423684581,0.8863432308450966
4949,0.943008161331628,0.8863449301499005
4950,0.8608239664557762,0.854905515405853
4951,0.9488728364987165,0.8863456152560012
4952,0.9541632417807817,0.8863458914687291
4953,0.9589298064745888,0.8863460028287384
4954,0.6938521262727325,0.6830159663972619
4955,0.7167296791918312,0.707750295947649
4956,0.738541811710959,0.7306698584531992
4957,0.7592385224440655,0.7517570937022313
4958,0.7787875686466246,0.7710317461179986
4959,0.7971732766181807,0.7885443609047895
4960,0.8143950039187128,0.8043695980608148
4961,0.830465368808137,0.8185998170779129
4962,0.8454083546301858,0.8313392491056336
4963,0.8915412976165985,0.8797905887432373
4964,0.7251658470060611,0.7148409885122645
4965,0.8167815750826539,0.8046892110458133
4966,0.9072028877619102,0.8964271424086545
4967,0.7385985892924096,0.7294258291746704
4968,0.8265665876761684,0.8144316488453092
4969,0.7515996654756785,0.7434562028700122
4970,0.6907771382483395,0.6843328508060597
4971,0.8359339616304408,0.8236277785158929
4972,0.7058526999586402,0.6991657404304857
4973,0.8448903055725518,0.8322946465367601
4974,0.7641605673521508,0.7569229081969753
4975,0.7762753435150441,0.7698207542948683
4976,0.7879404719458084,0.7821482894030489
4977,0.7204906564538291,0.7134592668709091
4978,0.7991547141613792,0.7939074993443858
4979,0.853443413273611,0.8404506623451607
4980,0.9586027887222979,0.9502263844922361
4981,0.8099189551071571,0.8051034856404692
4982,0.8066438919878638,0.7987283204003504
4983,0.9208036049763246,0.9103556583299274
4984,0.8202360328234243,0.81574413223924
4985,0.8616021097589304,0.8481152797824708
4986,0.8301105616617069,0.8258397689101872
4987,0.7346739651672336,0.7272004851818505
4988,0.8693761028001598,0.8553087059309071
4989,0.748388877779823,0.7403807150245344
4990,0.8767758411844945,0.8620516385663567
4991,0.839548752508357,0.8354028383101977
4992,0.8485582331058803,0.8444475726095045
