4650,0.7631468405568443,0.7675142252446585
4651,0.9036064788689173,0.8994472051845493
4652,0.91765290941,0.9131257216410423
4653,0.7498956767710535,0.7546693296426593
4654,0.7624738825762578,0.7674455989341702
4655,0.8353546488418465,0.8345749912732271
4656,0.8443258892296537,0.8429471859032661
4657,0.7746096137527292,0.7796901128126219
4658,0.7173796468816793,0.7252880318709605
4659,0.8528943552815494,0.8508690446272834
4660,0.7316790320197467,0.7388268079973328
4661,0.8610687771919658,0.8583556408927807
4662,0.7862990599972997,0.7914029957230491
4663,0.8718553446325401,0.8681718127277323
4664,0.8738879178242075,0.8706366988074203
4665,0.8758928380514721,0.873054758564062
4666,0.8778703362629113,0.8754265919009878
4667,0.8798206462087547,0.877752803865644
4668,0.8817440042538146,0.8800340039474432
4669,0.8836406491943807,0.8822708054003661
4670,0.8855108220791155,0.8844638245902534
4671,0.887354766033985,0.8866136803666921
4672,0.6429580140253233,0.6325944931105087
4673,0.8620204637189182,0.8681085156051137
4674,0.8620204637189182,0.8681085156051137
4675,0.8891727260912561,0.8887209934593338
4676,0.8909649490225708,0.8907863858984479
4677,0.8927316831761229,0.8928104804594597
4678,0.8944731783179344,0.8947939001311895
4679,0.8961896854772429,0.8967372676074751
4680,0.8978814567959901,0.8986412048018129
4681,0.8995487453824087,0.9005063323846453
4682,0.9011918051686887,0.9023332693428696
4683,0.6429580140253233,0.6325944931105087
4684,0.902810890772713,0.9041226325611462
4685,0.9044062573638327,0.9058750364245356
4686,0.9059781605326603,0.9075910924420012
4687,0.8620204637189182,0.8681085156051137
4688,0.907526856164851,0.909271408890277
4689,0.8620204637189182,0.8681085156051137
4690,0.9090526003188352,0.9109165904776018
4691,0.9105556491074684,0.9125272380267984
4692,0.9120362585835565,0.9141039481771778
4693,0.9134946846292132,0.9156473131047286
4694,0.914931182849004,0.9171579202600618
4695,0.9163460084668273,0.9186363521235614
4696,0.917739416226484,0.9200831859772027
4697,0.6429580140253233,0.6325944931105087
4698,0.8620204637189182,0.8681085156051137
4699,0.8620204637189182,0.8681085156051137
4700,0.3159324998977186,0.3005841753073011
4701,0.3362589181389579,0.3216242680278112
4702,0.3572102308722706,0.3433768828181137
4703,0.3787221307898436,0.3657653355828081
4704,0.4007219193626034,0.3887019113684042
4705,0.42312931322942,0.4120889872991426
4706,0.4458574912715577,0.4358205208544306
4707,0.4688143585161871,0.4597838635881318
4708,0.4919039910450965,0.4838618394524055
4709,0.5150282156337336,0.5079350090512494
4710,0.5380882698131482,0.5318840282089297
4711,0.5609864831544599,0.5555920025523163
4712,0.5836279192723873,0.5789467400903565
4713,0.6059219204523819,0.601842810997826
4714,0.6277835027014106,0.6241833372008504
4715,0.6491345578661198,0.6458814525185441
4716,0.6699048304680659,0.6668613952159457
4717,0.6900326491386424,0.6870592168761975
4718,0.7094654050212156,0.7064231125988872
4719,0.7281597813350859,0.7249133960739188
4720,0.7460817487071801,0.7425021579140757
4721,0.7632063493242264,0.7591726561184202
4722,0.779517299126727,0.7749184935495295
4723,0.7950064410719537,0.7897426391347117
4724,0.6632987410378579,0.6521299448976705
4725,0.6694693608796385,0.6588299639725861
4726,0.6755822016893412,0.6654592821202228
4727,0.68163574989547,0.6720159102467292
4728,0.3378058780015312,0.3132467889907125
4729,0.3627760848069611,0.3404082721680223
4730,0.3885091818724833,0.3685801491836291
4731,0.3421233655779382,0.3232023678273047
4732,0.6876285663692538,0.6784979709947818
4733,0.6935592870182401,0.6849036995583919
4734,0.6994266232021904,0.6912314441742087
4735,0.7052293619750628,0.6974796662978892
4736,0.404464421369275,0.390494400682935
4737,0.8620204637189182,0.8681085156051137
4738,0.8620204637189182,0.8681085156051137
4739,0.8620204637189182,0.8681085156051137
4740,0.8620204637189182,0.8681085156051137
4741,0.8620204637189182,0.8681085156051137
4742,0.8620204637189182,0.8681085156051137
4743,0.8620204637189182,0.8681085156051137
4744,0.8620204637189182,0.8681085156051137
4745,0.4148792195787485,0.3975844252920257
4746,0.4417461295424617,0.4272189221556425
4747,0.4689584626197883,0.4572624347906066
4748,0.7109663661574398,0.7036469404753534
4749,0.7166365742442973,0.7097319539198671
4750,0.7222390001534956,0.7157335058069044
4751,0.7277727328208201,0.7216505062996329
4752,0.7332369356477855,0.7274819753186273
4753,0.7386308458087706,0.7332270410700699
4754,0.4700488747000185,0.4617234280484946
4755,0.8620204637189182,0.8681085156051137
4756,0.8620204637189182,0.8681085156051137
4757,0.8620204637189182,0.8681085156051137
4758,0.8620204637189182,0.8681085156051137
4759,0.8620204637189182,0.8681085156051137
4760,0.8620204637189182,0.8681085156051137
4761,0.8620204637189182,0.8681085156051137
4762,0.8620204637189182,0.8681085156051137
4763,0.4963566684320155,0.4874810794086222
4764,0.5237767730457662,0.517635463920225
4765,0.5510542784010127,0.5474882228992001
4766,0.7439537734243448,0.7388849383472169
4767,0.7492051006078988,0.7444550066203252
4768,0.7543842803928961,0.7499366879305258
4769,0.7594908355482198,0.755329524603324
4770,0.764524357289206,0.7606331567974824
4771,0.7694845038920194,0.7658473199050334
4772,0.7743709992190674,0.7709718418180572
4773,0.7791836311631335,0.7760066400776706
4774,0.5366842918420535,0.5338792221123421
4775,0.7839222500178662,0.7809517189203961
4776,0.7885867667821872,0.7858071662367391
4777,0.5780280882135278,0.576811417959754
4778,0.6045442628043786,0.6053933196512646
4779,0.6304594199226403,0.633044155562452
4780,0.6556436282451152,0.6596005199341858
4781,0.6799826811355344,0.6849282750869273
4782,0.7033796855144439,0.7089239144148127
4783,0.7257559490434735,0.7315144822751894
4784,0.7470511934017801,0.7526562442502811
4785,0.7672231584217806,0.7723323647575091
4786,0.7862466888737806,0.7905498769571487
4787,0.8041124118679003,0.807336226567348
4788,0.8208251186385999,0.8227356439572873
4789,0.8364019613601663,0.8368055563744249
4790,0.8508705656816357,0.8496132025862034
4791,0.8642671451504101,0.8612325623251553
4792,0.8766346867937262,0.8717416675142805
4793,0.8880212597022812,0.8812203241502765
4794,0.8984784819311856,0.8897482440959739
4795,0.7812406498207711,0.7700798002951901
4796,0.8093578091370101,0.8010523649656074
4797,0.5331951473541344,0.51568678288299
4798,0.5501339294419263,0.5340004434608464
4799,0.6590342417854698,0.6528930301649063
4800,0.6738624012175218,0.6685533073178741
4801,0.5669572541683279,0.5521912019101222
4802,0.4916055527679737,0.481653476768516
4803,0.6883506334002231,0.6837749318881368
4804,0.5095181265905792,0.4999967097527245
4805,0.7024793970187299,0.6985355275473253
4806,0.5836276037854925,0.5702095871615489
4807,0.6001088434658457,0.588008021482745
4808,0.6163665215988309,0.605541303597998
4809,0.5274062919720237,0.5182947065498918
4810,0.632368138828819,0.6227670382234924
4811,0.7162316654091929,0.7128165366136046
4812,0.64808338178995,0.6396460041351293
4813,0.919111660295878,0.921498993692491
4814,0.6429580140253233,0.6325944931105087
4815,0.83462589627281,0.828384323068139
4816,0.6634843185580781,0.656142455130001
4817,0.7295929351307928,0.72660316600943
4818,0.7425512034343011,0.7398842815786766
4819,0.5452243617281421,0.5364954025861575
4820,0.678545553944998,0.6722243505768838
4821,0.6932443438592798,0.6878635145578328
4822,0.5629273633487243,0.5545478393401427
4823,0.755096917338445,0.7526522576011947
4824,0.7075606690085093,0.7030357247750859
4825,0.580471488409156,0.572402726608336
4826,0.8571358876289641,0.8522387255250788
4827,0.7214772691824232,0.7177207343453591
4828,0.7672228974144719,0.7649027888235129
4829,0.1204721877706991,0.04176436202912327
4830,0.7931771514060648,0.7905731504563921
4831,0.3192408130375473,0.424340726856881
4832,0.6162044908331035,0.7803795013088078
4833,0.7976934309849615,0.7952499173740187
4834,0.802135687910099,0.7998377869290513
4835,0.9204629941747979,0.9228843415339814
4836,0.9217936706062185,0.9242397899778316
4837,0.9231039414910654,0.9255658935448616
4838,0.6429580140253233,0.6325944931105087
4839,0.8620204637189182,0.8681085156051137
4840,0.8620204637189182,0.8681085156051137
4841,0.7349796402055637,0.7319022312591362
4842,0.9243940578063836,0.9268632006475761
4843,0.6429580140253233,0.6325944931105087
4844,0.3404514256341829,0.3269063628071055
4845,0.8620204637189182,0.8681085156051137
4846,0.8620204637189182,0.8681085156051137
4847,0.3742056191496809,0.3618758594622513
4848,0.4092299946714383,0.398252771167019
4849,0.4452004343134493,0.4356467524448888
4850,0.6020347610702134,0.6037931075093249
4851,0.4817543358354066,0.4736196392269508
4852,0.5185045914055206,0.5117051641141266
4853,0.8620204637189182,0.8681085156051137
4854,0.8620204637189182,0.8681085156051137
4855,0.7480559963601632,0.745567741601297
4856,0.8770331477582552,0.8728582103500097
4857,0.7606972016419251,0.7587084835906126
4858,0.7789242396425496,0.7766346724988887
4859,0.7728966736184801,0.7713191801002774
4860,0.7901981988462817,0.7878495678326967
4861,0.8065040579814917,0.8043371499523804
4862,0.4032990602183355,0.3972806811471343
4863,0.4257481842792145,0.4208075378132131
4864,0.4485076652432171,0.444637968058002
4865,0.4714848874338047,0.4686573998959218
4866,0.4945835833392092,0.4927475518561666
4867,0.5177054254758221,0.516788743186694
4868,0.5407516919998421,0.5406622625333992
4869,0.563624946526519,0.5642526960719558
4870,0.9404581509411214,0.9338016786352317
4871,0.9414755295882483,0.9349182211575915
4872,0.9424765848734218,0.9360100020296249
4873,0.9434615425704241,0.9370775115264234
4874,0.9444306265653512,0.9381212329500977
4875,0.806981359897524,0.8055271569737149
4876,0.9453840588270819,0.9391416425953919
4877,0.9463220593798508,0.9401392097236099
4878,0.9354993328783258,0.9221643396592745
4879,0.9472448462778572,0.9411143965444427
4880,0.9481526355818561,0.9420676582052906
4881,0.9354993328783258,0.9221643396592745
4882,0.9490456413376622,0.9429994427876889
4883,0.9499240755565131,0.9439101913104623
4884,0.9507881481972287,0.9448003377392366
4885,0.9516380671501076,0.9456703090019517
4886,0.9524740382225075,0.9465205250100381
4887,0.9532962651260476,0.9473513986849157
4888,0.9541049494653802,0.9481633359895035
4889,0.9549002907284774,0.9489567359644248
4890,0.806981359897524,0.8055271569737149
4891,0.9556824862783764,0.9497319907686127
4892,0.9564517313463353,0.9504894857240291
4893,0.9354993328783258,0.9221643396592745
4894,0.9572082190263426,0.9512295993642226
4895,0.957952140270933,0.9519527034864562
4896,0.9354993328783258,0.9221643396592745
4897,0.5174349983808219,0.5170386906761116
4898,0.5404827173762106,0.5409098464985594
4899,0.563358551220172,0.5644967386072584
4900,0.5859679393240402,0.5876895102020934
4901,0.6082207528924769,0.6103857807979277
4902,0.630032671725524,0.6324923167443857
4903,0.6513263641756811,0.6539263552561447
4904,0.6720324391435148,0.674616552167923
4905,0.6920901512996759,0.6945035455314438
4906,0.7114478531780253,0.7135401474677368
4907,0.7300631994963221,0.7316911939323451
4908,0.7479031192892527,0.7489330952836624
4909,0.7649435796586571,0.7652531393256562
4910,0.7811691708684705,0.7806486028660318
4911,0.7965725460752544,0.7951257282175757
4912,0.8111537503225532,0.8086986181681093
4913,0.8249194728197753,0.8213880975861614
4914,0.8378822543490053,0.8332205828732617
4915,0.8500596783133817,0.8442269927141502
4916,0.8614735698729702,0.8544417256852538
4917,0.8205848922997353,0.8187664401181111
4918,0.8246349761912168,0.8228870510142985
4919,0.8286127245094954,0.8269223132442438
4920,0.8325185665583041,0.8308729914297222
4921,0.5422017251003576,0.5302332171516579
4922,0.5692916989665689,0.5598903709622536
4923,0.5959731384002008,0.5889266340584752
4924,0.5469737810450538,0.5425788011776336
4925,0.8363529706538938,0.8347398972366178
4926,0.8401164421659204,0.8385238862621656
4927,0.6119223647644937,0.6120160902419034
4928,0.9354993328783258,0.9221643396592745
4929,0.9354993328783258,0.9221643396592745
4930,0.8438095215738355,0.8422258549781632
4931,0.9354993328783258,0.9221643396592745
4932,0.9354993328783258,0.9221643396592745
4933,0.9354993328783258,0.9221643396592745
4934,0.8474327825429258,0.8458467377362249
4935,0.9354993328783258,0.9221643396592745
4936,0.9354993328783258,0.9221643396592745
4937,0.9354993328783258,0.9221643396592745
4938,0.6220988800225079,0.6171388772808835
4939,0.647534333115235,0.6443479580046307
4940,0.6721599646064051,0.6704025083521833
4941,0.8509868300238614,0.8493875038404961
4942,0.8544722983793034,0.8528491546926401
4943,0.6731239576478709,0.6761289999261532
4944,0.9354993328783258,0.9221643396592745
4945,0.9354993328783258,0.9221643396592745
4946,0.857889849540839,0.8562327210133013
4947,0.9354993328783258,0.9221643396592745
4948,0.9354993328783258,0.9221643396592745
4949,0.9354993328783258,0.9221643396592745
4950,0.8612401711992176,0.8595392601436754
4951,0.9354993328783258,0.9221643396592745
4952,0.9354993328783258,0.9221643396592745
4953,0.9354993328783258,0.9221643396592745
4954,0.6958731150102334,0.695181185942654
4955,0.7185891129826547,0.7185934123168852
4956,0.7402417024370866,0.7405787395295514
4957,0.7607828359578911,0.761105069481996
4958,0.7801819186833813,0.7801659989111783
4959,0.7984246065470478,0.7977775770172428
4960,0.8155112718213646,0.813974748312251
4961,0.8314552484864158,0.8288077185544631
4962,0.8462809619652328,0.8423384352165445
4963,0.8923695648130113,0.8859772530995288
4964,0.7261688395645626,0.7242920924229869
4965,0.817765256870738,0.8140733947287804
4966,0.9078866834663588,0.9017084597961184
4967,0.7395258755001672,0.7382381208229055
4968,0.8274970527514156,0.8235062818916744
4969,0.7524534595813771,0.7516636846654062
4970,0.6918356350772765,0.6935390747208937
4971,0.8368128261975822,0.8324585715804308
4972,0.7068994313803937,0.7082114596578234
4973,0.8457192825029543,0.84094303158427
4974,0.7649433462274019,0.76456163597349
4975,0.7769898047510315,0.7769282336640714
4976,0.7885894927596305,0.7887629097204878
4977,0.7215232494708015,0.7223785349369608
4978,0.7997413117442796,0.8000680132102589
4979,0.8542242913495103,0.8489735980613052
4980,0.9586836838882605,0.9526591632071586
4981,0.8104462489426604,0.8108485395435322
4982,0.806981359897524,0.8055271569737149
4983,0.9213636170694535,0.9150367811498931
4984,0.8207072093976736,0.8211118517892467
4985,0.8623367343069199,0.856565147501482
4986,0.8305288418848904,0.8308674001556221
4987,0.7356902219290047,0.7360274091208705
4988,0.8700663578194867,0.8637332848120401
4989,0.7493867867241131,0.7491489784871168
4990,0.8774236330339957,0.870494148696082
4991,0.8399173620681728,0.840126444948241
4992,0.8488803758839292,0.8489017874867816
4993,0.241276302659221,0.09866723911413373
4994,0.8645239750305842,0.8627698534302695
4995,0.9594030365403791,0.9533493370204453
4996,0.806981359897524,0.8055271569737149
4997,0.9601103827426823,0.9540235768594846
4998,0.5212455694237728,0.5992184273578349
4999,0.8677419949611306,0.8659256036954047
5000,0.9354993328783258,0.9221643396592745
5001,0.788475240954124,0.801812979466872
5002,0.8708949854723185,0.8690076327955222
5003,0.9608059048644596,0.9546822281604783
5004,0.9354993328783258,0.9221643396592745
5005,0.9614897831305195,0.9553256299290475
5006,0.857426705768828,0.8572075126281221
5007,0.806981359897524,0.8055271569737149
5008,0.9621621956238394,0.9559541148088142
5009,0.8655662219496677,0.8650587457396181
5010,0.5451302668234529,0.5466565701270246
5011,0.9628233182891965,0.9565680091519884
5012,0.9634733249377382,0.9571676330917682
5013,0.8733096806213565,0.8724714262151997
5014,0.8806685704609379,0.8794620989449963
5015,0.9354993328783258,0.9221643396592745
5016,0.9354993328783258,0.9221643396592745
5017,0.8876549685710333,0.8860477245466749
5018,0.806981359897524,0.8055271569737149
5019,0.8942814066213024,0.8922455086484745
5020,0.9641123872524523,0.957753300616381
5021,0.5812923521107387,0.5836446937282436
5022,0.6166014701374349,0.6194331690719558
5023,0.9005607476656191,0.8980727500804968
5024,0.9065060738578388,0.9035467074793083
5025,0.9121305850707904,0.9086844835358741
5026,0.6507220829643634,0.6536584105577068
5027,0.7289488100432986,0.7330258076577162
5028,0.917447508240763,0.9135029259112657
5029,0.9647406747944964,0.9583253196445894
